1583891539008	-0.3782954216003418	0.7254652380943298	9.80216121673584	0.07869532704353333	-0.15849509835243225	-0.01754344068467617
1583891539020	-0.2537931203842163	0.6105400919914246	9.85244083404541	0.005391496699303389	-0.1560516357421875	-0.04991929605603218
1583891539031	-0.22027328610420227	0.45251792669296265	10.106233596801758	-0.10517510771751404	-0.13344961404800415	-0.07679737359285355
1583891539043	-0.22027328610420227	0.19154198467731476	10.659311294555664	-0.21940690279006958	-0.08274780213832855	-0.08840380609035492
1583891539054	-0.18435916304588318	-0.1245022863149643	11.561952590942383	-0.28171518445014954	0.003384193405508995	-0.08901467174291611
1583891539064	-0.23224465548992157	-0.2657645046710968	12.347274780273438	-0.23590026795864105	0.06935764104127884	-0.08473861962556839
1583891539075	-0.3423812985420227	-0.09337671846151352	12.957815170288086	-0.08318396657705307	0.131665900349617	-0.09329072386026382
1583891539086	-0.6225114464759827	0.2897072434425354	13.0224609375	0.14222531020641327	0.09562484920024872	-0.15254466235637665
1583891539096	-0.7996878027915955	0.31604427099227905	12.081510543823242	0.22041605412960052	-0.06442185491323471	-0.20935513079166412
1583891539107	-0.73504239320755	0.1891477108001709	11.102252006530762	0.15871867537498474	-0.25440093874931335	-0.23440060019493103
1583891539118	-0.37590113282203674	-0.021548472344875336	10.146936416625977	-0.04897550866007805	-0.341754674911499	-0.22462674975395203
1583891539129	-0.26337021589279175	-0.44533511996269226	10.154119491577148	-0.3745666742324829	-0.15299731492996216	-0.18308791518211365
1583891539139	-0.05985686928033829	-1.209108829498291	11.298583030700684	-0.5511067509651184	0.06508158147335052	-0.13116437196731567
1583891539150	0.14605076611042023	-1.752609133720398	12.323332786560059	-0.5718761682510376	0.26055848598480225	-0.05541708320379257
1583891539161	0.2130904644727707	-2.0542876720428467	13.027249336242676	-0.42343592643737793	0.3033190369606018	-0.027928147464990616
1583891539171	0.09816526621580124	-2.2458298206329346	13.218791007995605	-0.1118946298956871	0.2776626944541931	0.005669440142810345
1583891539182	0.031125571578741074	-2.013585090637207	12.71359920501709	0.17276856303215027	0.19702847301959991	0.014221553690731525
1583891539193	-0.18435916304588318	-1.6257126331329346	11.468576431274414	0.3993995785713196	0.07302283495664597	0.015443284064531326
1583891539204	-0.2897072434425354	-1.2809370756149292	10.046377182006836	0.4782012104988098	-0.01860695518553257	0.014832419343292713
1583891539216	-0.38547825813293457	-1.0055954456329346	9.146129608154297	0.42016899585723877	-0.0497610829770565	0.02643885836005211
1583891539226	-0.4597007632255554	-0.8667274713516235	8.772623062133789	0.2870003581047058	-0.08213693648576736	0.03438010811805725
1583891539237	-0.371112585067749	-0.9457385540008545	8.961771011352539	0.11168204993009567	-0.11878885328769684	0.04537568241357803
1583891539248	-0.04070267081260681	-1.1588289737701416	9.574705123901367	0.018219666555523872	-0.15666250884532928	0.04048875719308853
1583891539258	0.34477555751800537	-1.3695251941680908	9.931451797485352	-1.0629055032040924E-4	-0.18781663477420807	0.02033020555973053
1583891539269	0.6560313105583191	-1.5610672235488892	9.917086601257324	-0.014156190678477287	-0.211029514670372	-0.024262957274913788
1583891539280	0.7685621976852417	-1.6400781869888306	9.78061294555664	-0.055695027112960815	-0.20492085814476013	-0.05663881450891495
1583891539291	0.7996878027915955	-1.6281068325042725	9.653716087341309	-0.10456424951553345	-0.1517755687236786	-0.07068870961666107
1583891539302	0.9577099084854126	-1.599375605583191	9.61061954498291	-0.15465520322322845	-0.060145795345306396	-0.07068870961666107
1583891539312	1.0582695007324219	-1.5658557415008545	9.572310447692871	-0.1729811578989029	0.017434094101190567	-0.07618650048971176
1583891539323	1.0774236917495728	-1.429382085800171	9.56273365020752	-0.1577095240354538	0.09379225224256516	-0.08290602266788483
1583891539334	0.9409499764442444	-1.101366400718689	9.514847755432129	-0.09295780956745148	0.14571578800678253	-0.10123197734355927
1583891539345	0.8020820617675781	-0.8356019258499146	9.378374099731445	-0.012323594652116299	0.16037656366825104	-0.11711446940898895
1583891539355	0.4477293789386749	-0.3232271075248718	8.655303001403809	0.12695367634296417	0.16587434709072113	-0.1195579394698143
1583891539366	0.31125572323799133	-0.04070267081260681	8.128562927246094	0.1862076073884964	0.1628200262784958	-0.12077966332435608
1583891539378	0.1005595400929451	0.371112585067749	7.63294792175293	0.22896817326545715	0.17381559312343597	-0.11100582033395767
1583891539389	0.021548472344875336	0.5482889413833618	7.20197868347168	0.23080076277256012	0.17870251834392548	-0.09878851473331451
1583891539400	-0.009577099233865738	0.7494080066680908	6.787769317626953	0.2057552933692932	0.2232956886291504	-0.09267986565828323
1583891539412	-0.1005595400929451	0.9720755815505981	6.474119186401367	0.12206675857305527	0.26605623960494995	-0.11589274555444717
1583891539422	-0.36871832609176636	1.0917893648147583	6.562707424163818	0.05120639130473137	0.25078463554382324	-0.13849474489688873
1583891539434	-0.5195576548576355	1.1420691013336182	6.8212890625	0.01883053220808506	0.18481117486953735	-0.14215993881225586
1583891539446	-0.5339232683181763	1.1468576192855835	7.187613010406494	0.012111014686524868	0.04980995133519173	-0.1494903266429901
1583891539456	-0.4261809289455414	1.0917893648147583	7.314509391784668	0.006002361886203289	-0.052204545587301254	-0.165372833609581
1583891539467	-0.3208328187465668	0.991229772567749	7.388731956481934	-0.0159887857735157	-0.09435424953699112	-0.18247705698013306
1583891539478	-0.3423812985420227	0.8954587578773499	7.592245578765869	-0.07646444439888	-0.08885645866394043	-0.19102917611598969
1583891539488	-0.3136500120162964	0.7206767201423645	7.877163887023926	-0.1369401067495346	-0.0699196383357048	-0.18369878828525543
1583891539499	-0.241821750998497	0.5075862407684326	8.401510238647461	-0.18519845604896545	-0.035100314766168594	-0.1745358109474182
1583891539510	-0.21069619059562683	0.282524436712265	9.009655952453613	-0.19069623947143555	-0.0027244589291512966	-0.1696488857269287
1583891539520	-0.20830190181732178	0.031125571578741074	9.658504486083984	-0.13816183805465698	0.02537534199655056	-0.15315552055835724
1583891539530	-0.24661029875278473	-0.004788549616932869	9.974549293518066	-0.07707531005144119	0.04980995133519173	-0.13055351376533508
1583891539541	-0.36392977833747864	0.014365648850798607	10.197216033935547	-7.171558099798858E-4	0.08035321533679962	-0.08534947782754898
1583891539552	-0.38547825813293457	0.15083931386470795	10.398335456848145	0.05181725695729256	0.10112263262271881	-0.054195355623960495
1583891539563	-0.44533511996269226	0.29210153222084045	10.532414436340332	0.11595810949802399	0.11639426648616791	-0.02059776522219181
1583891539573	-0.44054657220840454	0.38787251710891724	10.467769622802734	0.17215771973133087	0.12372464686632156	0.008723766542971134
1583891539584	-0.4668835997581482	0.5171633362770081	10.37439250946045	0.18437501788139343	0.12494637817144394	0.02277366630733013
1583891539596	-0.4381522834300995	0.541106104850769	10.25228500366211	0.1513882875442505	0.10112263262271881	0.03560183569788933
1583891539607	-0.42857518792152405	0.48843204975128174	10.290593147277832	0.09213436394929886	0.09745744615793228	0.050873469561338425
1583891539618	-0.3423812985420227	0.3471698462963104	10.628186225891113	0.01455447543412447	0.11517252773046494	0.06919942796230316
1583891539629	-0.2944957911968231	0.17957061529159546	10.963384628295898	-0.026984361931681633	0.13349848985671997	0.09302317351102829
1583891539639	-0.19872480630874634	-0.05985686928033829	11.468576431274414	-0.05997108295559883	0.1677069365978241	0.11745777726173401
1583891539650	-0.2944957911968231	-0.1412622183561325	11.866025924682617	-0.026984361931681633	0.2177978903055191	0.14983363449573517
1583891539661	-0.6153286099433899	0.07901106774806976	12.170099258422852	0.05609331279993057	0.29171258211135864	0.179155170917511
1583891539672	-1.0462981462478638	0.3735068738460541	11.90194034576416	0.17215771973133087	0.35096651315689087	0.1834312230348587
1583891539683	-1.271359920501709	0.5027977228164673	11.267457008361816	0.17276856303215027	0.2483411580324173	0.16938133537769318
1583891539694	-1.1420691013336182	0.371112585067749	10.61382007598877	0.08113878965377808	0.032705727964639664	0.15472055971622467
1583891539704	-0.8499675393104553	0.05746259540319443	10.13257122039795	-0.11555982381105423	-0.13894739747047424	0.15410970151424408
1583891539715	-0.7541965842247009	-0.2944957911968231	10.391152381896973	-0.2945433259010315	-0.11451280117034912	0.15594229102134705
1583891539725	-0.6105400919914246	-0.8284190893173218	11.080703735351562	-0.4161055386066437	-0.019217820838093758	0.1730465292930603
1583891539736	-0.11492519080638885	-1.4916331768035889	12.14136791229248	-0.4399292469024658	0.038203515112400055	0.19503767788410187
1583891539747	0.06225114315748215	-1.8986599445343018	13.041614532470703	-0.33119526505470276	0.021710151806473732	0.18648554384708405
1583891539757	0.04309694468975067	-2.078230619430542	13.422304153442383	-0.06363627314567566	-0.017385225743055344	0.16082920134067535
1583891539768	0.09337671846151352	-2.071047782897949	12.859649658203125	0.2118639498949051	-0.07175223529338837	0.13578373193740845
1583891539779	0.016759924590587616	-1.939362645149231	11.976162910461426	0.38412797451019287	-0.1102367416024208	0.11379259079694748
1583891539789	-0.22745610773563385	-1.582615613937378	10.671282768249512	0.45621004700660706	-0.1255083680152893	0.08508192747831345
1583891539800	-0.42139238119125366	-1.3288224935531616	9.981731414794922	0.44521448016166687	-0.08458039909601212	0.07958413660526276
1583891539810	-0.5913859009742737	-1.039115309715271	9.548367500305176	0.40611910820007324	-0.06442185491323471	0.07958413660526276
1583891539821	-0.7278595566749573	-0.8427847623825073	9.076695442199707	0.32487401366233826	-0.04181983694434166	0.09424490481615067
1583891539832	-0.706311047077179	-0.742225170135498	8.700794219970703	0.21369655430316925	-0.01860695518553257	0.09424490481615067
1583891539843	-0.6344828009605408	-0.7254652380943298	8.71276569366455	0.1104603186249733	-0.020439550280570984	0.0777515396475792
1583891539853	-0.6344828009605408	-0.7853221297264099	8.925856590270996	0.02493918500840664	-0.05831319838762283	0.05514952540397644
1583891539864	-0.5985686779022217	-0.9720755815505981	9.124581336975098	-0.03981253132224083	-0.12001059204339981	0.03560183569788933
1583891539875	-0.5698373913764954	-1.1037607192993164	9.311334609985352	-0.07279925793409348	-0.1517755687236786	0.0319366455078125
1583891539886	-0.44054657220840454	-1.2474172115325928	9.368797302246094	-0.07768618315458298	-0.12123231589794159	0.04598654434084892
1583891539896	-0.38068968057632446	-1.271359920501709	9.37358570098877	-0.06607973575592041	-0.05403713881969452	0.0673668310046196
1583891539907	-0.35674694180488586	-1.1947431564331055	9.237112045288086	-0.038590800017118454	0.03698178008198738	0.09852095693349838
1583891539918	-0.35674694180488586	-1.0343266725540161	9.071907043457031	-0.0019388862419873476	0.07913148403167725	0.11990123987197876
1583891539929	-0.38547825813293457	-0.7996878027915955	8.827691078186035	0.0395999476313591	0.08401840180158615	0.1278424859046936
1583891539939	-0.4381522834300995	-0.5458946824073792	8.616994857788086	0.11717984080314636	0.08218580484390259	0.13028594851493835
1583891539950	-0.5243461728096008	-0.30886146426200867	8.142929077148438	0.16849252581596375	0.06752504408359528	0.12356642633676529
1583891539961	-0.6081457734107971	-0.1604164093732834	7.68083381652832	0.1715468466281891	0.06080552563071251	0.1284533590078354
1583891539971	-0.7254652380943298	-0.03591412305831909	7.407886028289795	0.1361166536808014	0.021099284291267395	0.12967507541179657
1583891539982	-0.7613793611526489	0.004788549616932869	7.309720993041992	0.07380840182304382	-0.026548204943537712	0.13639460504055023
1583891539993	-0.84517902135849	0.05746259540319443	7.50126314163208	0.013943609781563282	-0.08946732431650162	0.13700546324253082
1583891540003	-0.7733507752418518	0.011971374042332172	7.781393051147461	-0.014767056331038475	-0.10901501774787903	0.15777488052845
1583891540015	-0.5889915823936462	-0.0071828244253993034	7.915472507476807	-0.014767056331038475	-0.10596068203449249	0.16632699966430664
1583891540027	-0.35674694180488586	-0.03351984918117523	7.905895233154297	-0.012934460304677486	-0.06686531007289886	0.17610085010528564
1583891540038	-0.1891477108001709	-0.05746259540319443	7.963357925415039	-0.012934460304677486	-0.02105041779577732	0.15594229102134705
1583891540049	-0.11971373856067657	-0.09098244458436966	8.099831581115723	0.002948035718873143	-0.008833112195134163	0.14128153026103973
1583891540059	-0.11971373856067657	-0.07901106774806976	8.116591453552246	0.021273992955684662	-0.022272145375609398	0.1284533590078354
1583891540071	-0.06225114315748215	0.021548472344875336	8.008849143981934	0.0347130261361599	-0.04243069887161255	0.12173383682966232
1583891540084	0.07901106774806976	0.20351335406303406	7.8580098152160645	0.02493918500840664	-0.014941764064133167	0.10524047911167145
1583891540095	0.0766167938709259	0.3256213665008545	7.853221416473389	-0.004993212874978781	0.024153612554073334	0.08508192747831345
1583891540106	-0.028731297701597214	0.4381522834300995	8.090254783630371	-0.03309301286935806	0.04370129853487015	0.05637125298380852
1583891540117	-0.23463892936706543	0.5075862407684326	8.482915878295898	-0.034925609827041626	0.03942524269223213	0.03315837308764458
1583891540128	-0.41181525588035583	0.5506832003593445	8.882759094238281	-0.0013280210550874472	0.010714576579630375	0.013610688038170338
1583891540140	-0.5985686779022217	0.6775797605514526	9.208380699157715	0.06831061840057373	-0.02105041779577732	-0.005936999339610338
1583891540151	-0.6249057054519653	0.7158881425857544	9.249083518981934	0.08908003568649292	-0.03937637433409691	-0.011434786953032017
1583891540162	-0.6560313105583191	0.7877163887023926	9.141341209411621	0.0951886922121048	-0.09924116730690002	-0.021819496527314186
1583891540172	-0.5889915823936462	0.6680026650428772	9.227535247802734	0.013332745060324669	-0.14505605399608612	-0.02976074442267418
1583891540183	-0.4860377907752991	0.5004034638404846	9.488511085510254	-0.06546887010335922	-0.16521461308002472	-0.037091124802827835
1583891540193	-0.3184385597705841	0.30407288670539856	10.09186840057373	-0.17175942659378052	-0.17010153830051422	-0.04136718437075615
1583891540203	-0.24421602487564087	0.023942748084664345	10.889162063598633	-0.22429384291172028	-0.14383433759212494	-0.04747583717107773
1583891540213	-0.11013664305210114	-0.112530916929245	11.566741943359375	-0.20718960464000702	-0.09618684649467468	-0.05236275866627693
